time (s)	magX	magY	magZ
2873.892080	-145.392578	-78.045883	-727.487671
2873.895384	-144.165222	-90.611633	-726.903198
2873.898711	-141.710510	-102.943596	-725.617432
2873.902043	-139.431122	-115.158684	-724.097839
2873.905403	-138.086884	-127.841324	-722.169128
2873.908708	-135.632202	-138.770584	-717.844238
2873.912040	-133.002136	-150.401215	-714.279053
2873.915378	-131.190338	-161.447388	-708.785156
2873.918725	-128.092743	-171.967560	-703.758850
2873.922040	-125.287361	-182.370834	-698.615662
2873.925380	-122.715767	-192.248093	-691.952881
2873.928713	-119.968834	-202.300690	-685.231689
2873.932042	-117.455681	-211.359726	-678.101379
2873.935373	-114.241188	-220.360306	-671.730835
2873.938712	-111.260475	-228.601105	-663.373108
2873.942042	-108.688881	-236.666565	-654.547913
2873.945370	-106.058846	-244.381348	-645.605713
2873.948717	-102.961235	-251.219452	-636.663574
2873.952098	-100.331200	-258.116028	-627.020142
2873.955378	-97.584267	-264.954132	-616.850647
2873.958707	-94.837334	-271.383118	-605.862915
2873.962037	-92.148842	-276.760071	-596.044067
2873.965380	-89.460350	-281.903290	-585.582336
2873.968703	-86.070534	-287.572479	-574.536194
2873.972043	-83.323601	-291.546783	-564.249817
2873.975377	-79.992218	-295.345703	-551.917847
2873.980034	-74.790581	-302.183807	-528.247498
2873.983412	-72.043640	-305.865875	-517.552002
2873.986730	-68.946045	-307.736145	-505.570679
2873.990065	-66.257553	-310.541504	-494.407654
2873.993373	-64.328857	-312.294861	-482.893890
2873.996304	-61.406593	-314.048218	-471.438599
2873.999995	-59.010330	-315.158691	-458.931305
2874.003401	-56.672523	-315.509369	-447.826691
2874.006261	-54.626930	-316.912048	-436.429840
2874.009643	-51.412437	-316.210693	-424.916107
2874.013024	-49.600632	-316.912048	-413.694580
2874.016235	-47.613487	-316.678253	-402.356201
2874.019548	-45.567902	-316.269165	-391.017822
2874.022916	-42.996307	-315.684692	-381.608093
2874.026247	-41.184494	-314.691101	-371.087921
2874.029574	-39.022026	-313.989777	-361.035339
2874.032958	-36.976433	-313.171570	-350.164490
2874.036324	-35.281517	-311.768860	-340.404114
2874.039649	-33.995720	-310.483063	-330.702209
2874.042883	-32.183914	-308.671265	-321.175629
2874.046237	-30.372108	-306.158112	-312.116577
2874.049547	-28.735641	-304.696960	-302.589966
2874.052914	-27.099167	-302.534485	-294.115417
2874.056257	-25.638031	-300.255127	-285.407043
2874.059625	-24.410683	-297.975769	-277.224701
2874.062947	-23.066437	-295.228821	-268.691681
2874.066316	-21.079292	-293.241669	-260.217102
2874.069552	-20.085732	-290.728516	-252.385406
2874.072875	-18.799927	-288.799835	-244.378418
2874.076209	-18.098579	-285.468445	-237.598755
2874.079591	-16.052998	-282.546204	-229.883942
2874.082894	-14.767200	-280.675934	-222.753632
2874.086291	-13.481403	-277.928986	-216.149292
2874.089634	-12.896950	-274.597626	-210.246338
2874.092959	-12.078716	-272.026001	-202.882202
2874.096208	-10.851360	-268.869965	-197.096100
2874.099545	-9.799343	-266.356842	-191.251587
2874.102881	-9.156441	-263.376099	-186.166840
2874.106231	-8.045982	-259.927826	-179.153397
2874.109159	-7.169300	-256.947113	-173.834869
2874.112472	-6.818630	-254.492386	-168.457886
2874.115807	-6.058842	-252.154572	-163.373138
2874.119136	-5.123714	-249.115433	-158.346832
2874.122470	-4.539261	-246.719162	-153.904999
2874.125782	-3.837917	-244.556671	-148.411133
2874.129114	-2.785900	-241.283737	-144.086182
2874.132457	-1.558548	-239.179718	-139.819672
2874.135786	-1.616993	-236.432785	-135.611603
2874.139116	-1.441658	-233.568970	-131.578873
2874.142450	-1.149429	-230.471359	-128.305939
2874.145781	0.136368	-228.250443	-123.864082
2874.149133	0.603928	-225.854172	-119.948250
2874.152490	1.071491	-223.224121	-116.850647
2874.155811	1.188381	-220.068085	-112.233459
2874.159115	1.363720	-218.022507	-109.018967
2874.162437	2.591072	-215.801590	-106.798035
2874.165804	2.649517	-213.054642	-103.291321
2874.169100	3.409309	-210.541504	-100.369049
2874.172437	3.409309	-208.086792	-97.154556
2874.175782	3.058632	-206.800995	-94.699860
2874.179101	4.110653	-203.995605	-92.712708
2874.182441	4.753551	-202.125351	-89.731995
2874.185804	4.753551	-199.962875	-87.043518
2874.189173	5.279560	-197.683517	-84.179687
2874.192463	5.279560	-195.871704	-81.841873
2874.195798	5.864014	-193.592331	-79.796288
2874.199120	6.156239	-191.955856	-77.926041
2874.202440	6.506912	-189.734940	-75.529778
2874.205772	6.448463	-187.572464	-73.659531
2874.208686	6.740692	-185.643768	-71.847717
2874.212019	6.974472	-184.007294	-70.211250
2874.215347	7.091366	-181.961716	-67.814987
2874.218683	7.208256	-180.149918	-66.003189
2874.222014	7.500481	-178.221207	-64.658943
2874.225349	7.617371	-176.175613	-62.788689
2874.228684	7.792709	-174.831375	-61.619785
2874.232008	8.844723	-173.604019	-60.041759
2874.235341	8.435608	-171.967560	-58.405289
2874.238680	8.435608	-170.272644	-56.535038
2874.242012	8.552498	-168.986847	-55.424576
2874.245339	8.786278	-167.701035	-54.372559
2874.248679	9.020061	-166.298355	-52.969872
2874.252058	9.253841	-164.954117	-50.924286
2874.255343	8.844723	-164.077438	-49.872269
2874.258672	8.961617	-162.499420	-48.820251
2874.262014	9.662960	-161.038284	-48.411133
2874.265344	9.662960	-160.103149	-47.417564
2874.268676	9.896740	-158.992676	-46.540882
2874.272008	10.072075	-157.297775	-45.605759
2874.275377	10.364304	-156.245758	-44.086178
2874.278674	10.247414	-155.602859	-42.917271
2874.282014	9.838295	-154.667740	-42.332817
2874.285344	11.182537	-153.966385	-41.456139
2874.288675	10.598083	-151.687027	-40.813240
2874.292009	11.182537	-151.219467	-40.287231
2874.295341	11.474766	-150.576553	-40.111893
2874.298672	11.650101	-149.641434	-38.942986
2874.302004	11.883881	-148.823196	-37.890972
2874.305340	11.766991	-148.238739	-38.300087
2874.308667	11.533211	-147.362061	-37.832527
2874.312002	12.293001	-146.836060	-36.254501
2874.315339	12.351448	-145.842484	-36.722061
2874.318690	12.702120	-145.550262	-36.663620
2874.322005	12.176107	-144.439789	-35.553154
2874.325337	12.234554	-143.855347	-35.260929
2874.328670	12.468338	-143.037109	-34.734921
2874.332010	12.059219	-142.744888	-34.267357
2874.335339	12.643673	-142.627991	-33.858242
2874.338670	12.468338	-141.517532	-33.390678
2874.342001	13.403463	-141.517532	-32.806225
2874.345330	13.286572	-140.933075	-32.747780
2874.348668	13.228127	-140.231720	-32.689335
2874.351998	13.169682	-140.816193	-32.104881
2874.355332	13.695690	-139.647278	-32.572441
2874.358670	13.578798	-140.056396	-32.104881
2874.362026	13.520353	-139.647278	-32.455551
2874.365333	14.104807	-138.829041	-32.046432
2874.368665	14.455479	-138.770584	-31.871098
2874.372005	14.981487	-138.536804	-31.228199
2874.375331	15.156822	-138.536804	-31.052864
2874.378663	14.806150	-138.010803	-30.935972
2874.382001	15.039932	-138.244598	-30.994419
2874.385328	15.273714	-137.484802	-31.052864
2874.388662	15.916613	-137.660126	-30.819082
2874.392022	15.682831	-137.718582	-30.702192
2874.395333	15.975058	-137.777023	-31.695763
2874.398663	15.916613	-137.777023	-30.935972
2874.401994	15.682831	-137.952362	-30.819082
2874.405348	16.501066	-138.127701	-30.935972
2874.408660	16.442621	-137.718582	-30.994419
2874.411995	16.676401	-137.952362	-31.578871
2874.415330	17.143965	-138.770584	-31.461981
2874.418661	16.910183	-138.653702	-31.987989
2874.421996	17.553082	-138.712158	-32.747780
2874.425326	17.611526	-139.121262	-32.747780
2874.428660	18.137535	-139.822617	-32.513996
2874.431988	18.195980	-139.881058	-32.806225
2874.435337	18.838879	-140.056396	-32.923119
2874.438659	18.371317	-140.640839	-34.150467
2874.441991	18.780434	-140.874619	-33.566017
2874.445326	18.955770	-140.991516	-33.975132
2874.448655	20.124678	-141.985092	-34.033577
2874.451990	19.832451	-142.277328	-34.618031
2874.455323	20.183123	-143.212448	-35.786938
2874.458659	20.124678	-143.387787	-36.254501
2874.461988	20.533796	-143.563110	-36.137611
2874.465351	21.118248	-145.024246	-36.897400
2874.468659	21.059803	-145.082703	-38.124752
2874.471991	21.176695	-145.900925	-37.306519
2874.475322	21.702702	-146.660721	-38.007862
2874.478664	21.702702	-147.245163	-40.111893
2874.481989	22.637827	-148.004959	-39.819668
2874.485317	22.111820	-149.115417	-40.053448
2874.488652	22.696272	-149.582977	-40.930130
2874.491991	23.222281	-150.576553	-42.449707
2874.495316	23.982071	-150.985687	-43.501724
2874.498651	24.566525	-152.271469	-44.553741
2874.502004	24.624969	-153.148148	-45.079750
2874.505322	24.975643	-154.024841	-45.605759
2874.508656	25.618542	-154.843063	-46.774666
2874.511987	25.735432	-156.596436	-48.294243
2874.515317	26.436775	-157.940674	-48.995586
2874.518648	26.612112	-158.291336	-49.580040
2874.522001	26.787447	-159.927826	-51.333401
2874.525319	27.605682	-161.155167	-52.852982
2874.528653	27.781019	-162.031845	-54.781677
2874.531987	28.716145	-163.434540	-56.242813
2874.535314	29.066818	-165.012558	-57.762390
2874.538646	29.592825	-165.830795	-59.340416
2874.541984	30.469505	-167.291931	-60.801548
2874.545353	30.937069	-168.168610	-61.853565
2874.548645	31.813747	-169.921967	-64.600494
2874.551986	32.456646	-171.149323	-64.951172
2874.555314	32.865765	-172.844238	-66.178520
2874.558653	33.099548	-173.779373	-68.399445
2874.561979	34.326897	-176.000290	-70.503479
2874.565307	35.320469	-177.753647	-72.023056
2874.568648	35.904922	-178.981003	-73.425751
2874.571974	36.314041	-180.734360	-75.763557
2874.575313	36.956940	-183.072174	-77.926041
2874.578648	37.541393	-184.357971	-80.672974
2874.581980	38.651855	-186.228226	-83.010780
2874.585309	39.353199	-188.156921	-84.997925
2874.588655	39.996098	-190.027176	-87.978638
2874.592028	40.814331	-191.020737	-89.731995
2874.595309	41.749458	-193.592331	-91.543808
2874.598647	43.327484	-195.696365	-94.875191
2874.601976	44.321053	-197.391281	-96.862335
2874.605305	45.957523	-199.670654	-99.550819
2874.608646	46.541977	-201.073349	-102.999100
2874.611979	47.652439	-202.826706	-106.564255
2874.615303	48.821346	-204.813843	-109.369644
2874.618637	49.873363	-207.034760	-113.051697
2874.621969	50.866936	-209.197250	-115.681732
2874.625305	51.568279	-211.009064	-119.831360
2874.628643	52.854076	-213.639099	-123.864082
2874.632009	53.906090	-215.450897	-127.896812
2874.635301	55.425671	-218.314728	-130.760635
2874.638639	56.302353	-219.775848	-135.436264
2874.641967	57.938820	-222.698120	-139.585876
2874.645308	58.815502	-224.276154	-144.261505
2874.648641	59.925964	-227.373749	-148.586472
2874.651967	61.971550	-228.834885	-153.437439
2874.655306	62.672897	-231.757156	-157.528610
2874.658709	65.361382	-232.984512	-162.262695
2874.662002	66.354950	-235.205429	-167.990326
2874.665307	67.757645	-237.251007	-173.601074
2874.668635	68.342094	-240.173279	-178.978058
2874.671978	70.212341	-242.277328	-184.121246
2874.675316	72.257935	-243.913773	-190.082672
2874.678630	73.952850	-245.900925	-195.284302
2874.681965	75.764648	-248.530975	-201.187286
2874.685301	77.108902	-249.933655	-207.791626
2874.688634	79.096039	-252.563705	-214.571259
2874.691973	80.615616	-254.667725	-221.409393
2874.695301	82.310532	-256.771759	-228.539703
2874.698636	84.063889	-258.349792	-235.845398
2874.701961	85.992592	-260.687622	-243.034149
2874.705312	88.330406	-261.914978	-251.099609
2874.708630	90.375992	-262.733185	-259.106628
2874.711960	92.772247	-265.304810	-266.762970
2874.715300	94.350281	-266.181458	-274.360870
2874.718635	95.928299	-267.934845	-282.952332
2874.721962	98.324562	-269.629761	-291.251587
2874.725322	100.545486	-270.506439	-299.726166
2874.728648	102.240402	-271.558441	-308.551392
2874.731963	104.578217	-272.785797	-317.727325
2874.735327	107.032913	-273.311798	-326.494141
2874.738627	109.253838	-274.013153	-337.072754
2874.741964	111.299431	-274.889832	-346.248657
2874.745291	113.695686	-274.831390	-356.125916
2874.748646	116.208839	-274.480713	-365.827850
2874.751957	118.371323	-274.597626	-376.815582
2874.755292	120.592239	-274.071594	-386.634399
2874.758620	123.222282	-273.545593	-396.336334
2874.761959	125.443199	-272.902710	-407.791626
2874.765294	127.839462	-271.558441	-418.428680
2874.768626	130.118835	-270.681763	-430.351532
2874.771964	132.690430	-268.928406	-440.813263
2874.775294	134.794464	-267.175049	-451.158051
2874.778654	136.547821	-264.778778	-462.847137
2874.783321	141.866348	-259.577148	-485.231720
2874.786648	144.204163	-256.596436	-496.394775
2874.789958	146.015961	-253.265030	-507.207153
2874.793290	147.652435	-249.699860	-517.902649
2874.796701	149.990265	-245.491806	-530.059265
2874.800030	152.152740	-241.459091	-541.222351
2874.802926	154.432098	-236.432785	-552.034729
2874.806649	156.185455	-231.055817	-562.730225
2874.809952	157.821930	-225.795731	-572.841248
2874.813320	159.692184	-219.892746	-583.186096
2874.816235	161.328644	-213.054642	-593.589355
2874.819977	163.023575	-206.684097	-603.057556
2874.822917	164.484695	-199.203094	-612.700989
2874.826223	166.062729	-191.722076	-621.350891
2874.829563	166.939407	-183.948853	-630.585327
2874.832800	168.342102	-176.234070	-639.059814
2874.836151	169.101898	-167.233475	-647.242249
2874.839458	169.452545	-158.174454	-654.781616
2874.842814	171.381256	-148.472519	-662.496460
2874.846166	171.848816	-139.121262	-668.633179
2874.849551	171.790375	-129.594681	-674.886841
2874.852879	172.141052	-118.139389	-680.030029
2874.856132	172.608612	-107.853012	-685.640808
2874.859510	172.608612	-97.625076	-689.790405
2874.862800	172.725494	-86.754242	-694.290710
2874.866179	172.433289	-75.065163	-697.096069
2874.869487	172.257935	-63.843658	-700.719727
2874.872877	171.848816	-52.096138	-702.297729
2874.876211	170.387680	-40.582405	-704.635559
2874.879559	169.744781	-28.484219	-705.979797
2874.882794	168.692764	-16.678257	-706.505798
2874.886126	167.874542	-4.112506	-705.745972
2874.889481	166.179626	8.394800	-705.862915
2874.892836	165.127594	20.668324	-704.635559
2874.896152	163.432678	32.649624	-702.414612
2874.899570	160.744202	44.455582	-699.843018
2874.902877	159.283051	57.488899	-697.096069
2874.906194	156.653030	69.645531	-692.771118
2874.909488	155.484131	81.393044	-689.147522
2874.912791	152.854080	93.549675	-684.530334
2874.916124	150.866928	105.121857	-679.620972
2874.919485	147.944672	116.927818	-674.010193
2874.922836	145.489960	128.441559	-667.405884
2874.926217	143.561264	139.137054	-660.626160
2874.929523	140.522095	149.540329	-653.320496
2874.932392	137.833618	160.294281	-647.300659
2874.935701	134.736023	170.522217	-639.410522
2874.939031	130.995514	180.516373	-631.403503
2874.942375	128.190125	189.809174	-622.870483
2874.945702	125.676987	198.985107	-613.986816
2874.949037	122.287155	208.628601	-605.278442
2874.952387	119.540230	216.635605	-595.693420
2874.955702	116.501060	224.993286	-586.225220
2874.959051	113.228127	233.000290	-576.464905
2874.962386	110.247414	240.481293	-566.821411
2874.965724	107.208252	246.968735	-556.476562
2874.969053	104.169098	253.982162	-547.417542
2874.972356	100.136368	260.002045	-536.312927
2874.975701	97.623215	266.080353	-525.325256
2874.979052	94.233383	271.691101	-515.155701
2874.982359	91.311119	276.425171	-505.044708
2874.985694	87.804398	280.867035	-494.173859
2874.989036	85.583473	285.717987	-484.121277
2874.992362	82.193642	289.575378	-475.003754
2874.995734	79.154480	293.198975	-463.899170
2874.999060	76.758224	296.121277	-453.671204
2875.002379	73.309952	299.218872	-443.326385
2875.005714	70.504570	302.082672	-432.572449
2875.009066	68.049866	304.946503	-423.104309
2875.012358	65.770500	306.641418	-413.928375
2875.015690	62.906677	307.635010	-403.057556
2875.019029	60.510418	308.277893	-392.888062
2875.022361	57.705040	310.148132	-383.244568
2875.025683	55.542561	310.791046	-374.127106
2875.029023	53.204750	311.141724	-364.775848
2875.032374	50.808487	311.200165	-355.132355
2875.035712	48.529121	311.959961	-346.716217
2875.039068	46.366642	311.258606	-337.774078
2875.041936	43.561264	311.200165	-328.305939
2875.045263	41.457233	310.440369	-320.240479
2875.048598	38.593410	309.855927	-311.882812
2875.051961	37.015385	308.511688	-303.758881
2875.055267	34.677570	307.459656	-295.225861
2875.058597	33.099548	305.998535	-288.387756
2875.061928	30.644840	304.946503	-280.556061
2875.065280	29.066818	302.784027	-273.308868
2875.068594	27.605682	301.439789	-264.892731
2875.071934	26.261440	299.686432	-257.411743
2875.075262	24.215853	298.108398	-251.099609
2875.078600	22.871609	295.536804	-244.086182
2875.081929	20.884468	293.140564	-237.949432
2875.085260	20.007788	291.620972	-230.643738
2875.088593	18.605099	289.458496	-224.039429
2875.091926	17.436192	286.711578	-218.487122
2875.095274	15.975058	284.724426	-212.759460
2875.098589	14.747705	281.919037	-206.272034
2875.101924	13.228127	278.938354	-200.135284
2875.105257	12.176107	277.009644	-194.524506
2875.108592	10.773418	274.964050	-190.316437
2875.111949	10.305859	272.041779	-184.413483
2875.115262	9.136951	269.470184	-179.620956
2875.118593	8.552498	266.781677	-175.237549
2875.121920	6.799137	264.268555	-169.276123
2875.125291	6.039349	262.047607	-164.542053
2875.128591	5.221115	259.476044	-159.515747
2875.131920	4.169098	256.495300	-155.483017
2875.135250	3.584644	254.099075	-152.034744
2875.138608	3.117077	251.644363	-147.534454
2875.141924	1.948174	249.248108	-143.618622
2875.145249	1.597500	246.676498	-140.111893
2875.148588	1.013046	244.455582	-136.254501
2875.151923	-0.331196	241.357986	-132.689331
2875.155257	-0.623425	238.844833	-129.007278
2875.158585	-1.383213	236.799255	-125.675888
2875.161914	-2.084557	233.935410	-122.519844
2875.165252	-2.727455	232.298965	-119.188454
2875.168600	-3.487244	229.902679	-116.149300
2875.171923	-4.130142	227.389542	-113.519257
2875.175252	-4.597706	224.934830	-110.480103
2875.178581	-5.065269	223.298370	-107.090271
2875.181951	-5.006824	220.434540	-104.810898
2875.185245	-5.883503	218.973404	-101.947075
2875.188588	-6.351067	216.401825	-99.492371
2875.191917	-6.467957	214.648453	-97.388336
2875.195255	-7.227749	212.018402	-94.290741
2875.198581	-7.636864	210.031281	-92.946487
2875.201919	-7.753754	207.401245	-90.141113
2875.205280	-8.279766	205.063431	-88.446198
2875.208580	-8.338207	204.420532	-85.991501
2875.211917	-9.156441	201.848923	-83.770569
2875.215244	-9.039551	200.037109	-81.724983
2875.218576	-9.331779	197.640854	-79.620956
2875.221917	-10.033127	196.179733	-78.159821
2875.225247	-10.208458	194.484802	-76.990913
2875.228577	-10.792915	193.140564	-74.477760
2875.231913	-10.559135	191.445648	-73.075073
2875.235248	-11.202030	189.575394	-71.087929
2875.238577	-11.377369	187.705154	-70.094360
2875.241912	-11.611153	186.127121	-68.750114
2875.245244	-11.552704	184.841324	-67.581207
2875.248629	-11.552704	183.087967	-65.418732
2875.251913	-12.429386	182.152847	-64.425163
2875.255244	-12.604721	180.048813	-63.665371
2875.258581	-12.429386	178.704559	-62.554909
2875.261908	-13.247620	177.710999	-61.386002
2875.265241	-12.780060	176.074524	-59.632641
2875.268582	-13.189175	175.022507	-58.755962
2875.271905	-13.948967	173.327591	-57.411720
2875.275247	-14.182747	173.035355	-56.768818
2875.278578	-13.832073	171.048233	-55.424576
2875.281907	-14.241188	170.229980	-54.255669
2875.285237	-14.708752	169.061081	-54.021889
2875.288577	-15.117870	167.950623	-52.619198
2875.291935	-14.533417	167.716843	-52.034744
2875.295242	-15.059425	165.846588	-50.690502
2875.298573	-14.884090	164.853012	-50.515167
2875.301903	-15.468544	164.151672	-49.346260
2875.305239	-15.410095	163.274994	-49.580040
2875.308573	-15.819218	163.099655	-47.885124
2875.311904	-16.169888	162.106079	-47.709789
2875.315239	-15.877659	160.528061	-46.423992
2875.318570	-16.462112	160.177383	-46.716217
2875.321949	-16.871231	159.242264	-45.956429
2875.325233	-17.163456	158.365585	-46.131767
2875.328565	-17.105015	158.657822	-45.547310
2875.331905	-17.397236	157.722672	-45.079750
2875.335268	-17.981689	157.138229	-43.969288
2875.338570	-17.514130	156.261551	-43.677059
2875.341899	-17.572575	155.677094	-43.852394
2875.345238	-17.747910	155.443314	-43.209496
2875.348566	-17.747910	155.501755	-42.800381
2875.351898	-18.273918	154.332855	-42.566597
2875.355239	-18.624592	153.865295	-42.040588
2875.358562	-18.624592	153.514618	-41.923698
2875.361896	-19.150597	153.163940	-41.865253
2875.365236	-19.150597	152.871719	-41.923698
2875.368570	-19.384377	152.696381	-41.631474
2875.371899	-19.501270	152.988617	-41.514584
2875.375226	-19.618164	152.462601	-41.105465
2875.378582	-20.202621	152.345703	-41.163910
2875.381899	-20.494843	152.287277	-40.871681
2875.385257	-20.436401	151.702805	-41.222355
2875.388570	-20.670181	151.995041	-40.637901
2875.391895	-21.196190	151.819702	-40.930130
2875.395230	-21.137741	151.352142	-40.754791
2875.398567	-21.196190	151.585922	-40.754791
2875.401896	-21.722198	151.410583	-41.222355
2875.405226	-21.663750	152.111923	-41.339245
2875.408591	-21.488419	152.579483	-40.637901
2875.411893	-22.189758	152.637939	-41.047020
2875.415232	-22.481987	152.404160	-41.982147
2875.418562	-22.131310	152.988617	-41.339245
2875.421899	-22.832657	153.222397	-40.813240
2875.425233	-22.891106	153.163940	-41.222355
2875.428558	-23.533997	153.339279	-41.573029
2875.431891	-22.891106	153.456177	-42.741936
2875.435225	-23.183327	153.573059	-42.741936
2875.438584	-24.235344	153.806839	-42.625046
2875.441896	-23.826233	154.566635	-43.443279
2875.445222	-24.001564	155.092651	-43.209496
2875.448559	-24.527573	155.326431	-44.553741
2875.451892	-24.936691	155.560211	-44.203068
2875.455228	-24.702904	155.852432	-44.729076
2875.458565	-25.170471	156.845993	-45.371975
2875.461887	-25.754921	156.904449	-45.079750
2875.465224	-25.813370	157.488892	-46.365547
2875.468561	-25.813370	158.424026	-46.716217
2875.471888	-26.222488	158.891602	-47.359116
2875.475226	-26.631607	159.534485	-47.300671
2875.478554	-26.923828	160.118942	-49.287815
2875.481911	-27.332947	160.878738	-49.580040
2875.485223	-27.274498	161.580078	-49.989159
2875.488557	-28.618744	162.573654	-49.872269
2875.491889	-28.209625	163.508774	-51.158066
2875.495224	-29.144760	164.443893	-51.859409
2875.498553	-29.787651	165.671249	-52.852982
2875.501886	-29.846100	165.788132	-54.431004
2875.505218	-30.547447	166.840164	-54.840122
2875.508549	-30.898117	168.009064	-56.768818
2875.511892	-31.015007	169.236420	-57.820835
2875.515214	-32.359245	170.171555	-59.165077
2875.518548	-32.183914	171.165115	-59.983315
2875.521885	-32.826813	171.983353	-61.093777
2875.525242	-33.411263	173.327591	-62.321129
2875.528558	-33.586601	174.204269	-62.438019
2875.531880	-34.463280	176.132965	-64.658943
2875.535211	-34.638618	177.301880	-66.120079
2875.538566	-35.281517	178.353897	-67.230537
2875.541884	-36.625763	180.048813	-68.983902
2875.545214	-36.742653	181.743713	-70.211250
2875.548549	-37.502441	182.620407	-71.964615
2875.551885	-38.379120	184.899765	-73.425751
2875.555211	-38.788239	185.367340	-74.419319
2875.558549	-39.080467	187.237579	-76.289566
2875.561875	-40.015587	188.523392	-77.400024
2875.565214	-40.366264	190.042969	-79.679398
2875.568543	-40.950714	191.854767	-81.198975
2875.571880	-40.950714	193.432800	-82.718552
2875.575215	-41.710510	195.010818	-85.173264
2875.578546	-42.937859	197.114868	-87.569519
2875.581887	-44.048325	198.575989	-89.965775
2875.585211	-44.457436	200.972244	-90.959351
2875.588543	-44.924995	202.433380	-93.998512
2875.591871	-46.386131	204.420532	-95.985657
2875.595214	-46.678360	206.115433	-98.031235
2875.598543	-46.970589	207.693466	-100.953506
2875.601878	-48.081055	209.972824	-103.641991
2875.605212	-49.249962	211.901535	-105.979805
2875.608541	-50.477310	214.180893	-109.194305
2875.613210	-52.406006	218.096725	-113.986816
2875.616570	-53.399574	220.200760	-117.902657
2875.619899	-53.925583	222.071014	-120.708038
2875.623228	-55.094490	224.175064	-124.273201
2875.626585	-55.562057	226.220642	-127.137032
2875.629504	-56.906303	228.850693	-130.702179
2875.633177	-58.192093	230.954712	-134.033569
2875.636529	-59.068779	233.058746	-137.540298
2875.639917	-60.529907	234.870544	-141.923706
2875.642851	-62.107941	237.091476	-146.248657
2875.646174	-62.692383	238.961731	-149.580048
2875.649462	-64.211967	241.007324	-154.138779
2875.652724	-65.322426	243.169800	-158.639069
2875.656090	-66.316002	245.858276	-163.373138
2875.659390	-68.186256	247.845428	-167.990326
2875.662748	-69.647392	250.241669	-173.191956
2875.666079	-70.816299	252.404160	-177.926041
2875.669506	-72.218987	254.215958	-182.484772
2875.672817	-73.680107	256.553772	-188.153961
2875.676126	-74.965912	258.774689	-193.355621
2875.679389	-76.953056	260.937164	-198.732574
2875.682721	-78.823311	263.216553	-204.167999
2875.686053	-80.635109	265.612793	-210.246338
2875.689410	-82.505363	267.599945	-216.207733
2875.692744	-83.615822	269.119537	-221.701599
2875.696151	-85.486076	270.522217	-228.539703
2875.699508	-86.947212	272.450897	-235.260925
2875.702741	-88.525230	274.204254	-242.157471
2875.706051	-90.395485	275.899170	-248.411133
2875.709384	-92.265724	277.243408	-255.483032
2875.712754	-94.252876	278.821442	-262.847137
2875.716085	-95.830894	279.581238	-271.204803
2875.719464	-97.759605	281.276154	-278.159821
2875.722800	-99.571404	282.211273	-286.108398
2875.726130	-101.675438	282.678833	-292.829590
2875.729382	-102.902794	284.198395	-300.895050
2875.732716	-104.889931	285.016663	-310.246307
2875.736054	-107.578407	284.841309	-318.253357
2875.739407	-109.390236	285.191986	-326.085022
2875.742771	-111.494255	284.490631	-335.436279
2875.746148	-113.247612	284.490631	-344.670654
2875.749448	-115.468544	284.549103	-353.788116
2875.752807	-117.221901	283.204834	-363.606934
2875.755659	-118.858360	282.678833	-372.958191
2875.759369	-121.079292	281.217682	-382.017212
2875.762283	-123.592445	280.282562	-392.303619
2875.765620	-125.287361	278.353882	-402.005524
2875.768954	-127.742073	276.191406	-411.999695
2875.772284	-129.495422	274.204254	-422.052277
2875.775648	-131.365662	271.808014	-433.098450
2875.778973	-133.235931	269.119537	-442.858826
2875.782310	-135.515289	265.203674	-453.437469
2875.785714	-137.093323	261.463165	-463.723846
2875.788955	-139.138916	257.722656	-474.770020
2875.792287	-141.126068	253.163956	-485.290131
2875.795616	-142.937866	248.254532	-496.394775
2875.798988	-144.515869	243.403564	-507.031830
2875.802275	-146.035461	237.500580	-517.902649
2875.805614	-147.496613	232.883423	-529.241089
2875.808952	-149.074615	226.220642	-540.170288
2875.812321	-150.944885	219.616302	-551.450256
2875.815637	-152.347565	211.959976	-560.918457
2875.818980	-154.393127	204.245178	-571.263245
2875.822320	-154.743835	196.647293	-581.315857
2875.825614	-156.204956	188.406494	-591.660645
2875.828982	-157.373840	180.165695	-601.187317
2875.832279	-158.893433	170.639114	-610.655396
2875.835619	-159.477905	161.404739	-621.058655
2875.838936	-159.887024	151.995041	-630.643738
2875.842278	-160.179230	141.065750	-638.358521
2875.845608	-161.348145	131.188492	-647.768250
2875.848969	-161.231262	120.317642	-656.242798
2875.852304	-161.465057	108.745476	-665.067993
2875.855638	-162.107941	97.640854	-671.146362
2875.859005	-161.698822	85.951782	-678.393555
2875.862278	-161.757263	74.496490	-686.342163
2875.865609	-161.289703	61.813854	-691.894470
2875.868937	-161.348145	49.540325	-696.687012
2875.871846	-160.179230	37.208363	-703.291260
2875.875177	-159.536346	25.285507	-707.207092
2875.878516	-159.536346	12.369084	-711.999695
2875.881848	-158.133636	-0.021331	-715.097229
2875.885199	-157.373840	-13.697544	-718.779358
2875.888511	-156.497192	-26.789303	-721.526245
2875.891846	-154.860718	-39.121273	-723.454956
2875.895179	-153.574921	-51.745468	-725.208313
2875.898519	-152.289124	-64.954117	-724.740784
2875.901839	-150.944885	-77.344536	-725.675903
2875.905182	-148.548615	-89.676506	-724.799194
2875.908513	-147.262817	-101.950035	-723.571838
2875.911895	-145.041901	-113.989777	-721.526245
